Wanted	want	Wanted
:	:	:
Simple	simpl	Simple
home	home	home
security	secur	security
.	.	.

How	how	How
much	much	much
data	data	data
can	can	can
fit	fit	fit
through	through	through
broadband	broadband	broadband
pipes	pipe	pipe
?	?	?

The	the	The
next	next	next
big	big	big
broadband	broadband	broadband
battle	battl	battle
is	is	is
going	go	going
to	to	to
turn	turn	turn
on	on	on
that	that	that
very	veri	very
question	question	question
.	.	.

With	with	With
data	data	data
speeds	speed	speed
increasing	increas	increasing
and	and	and
monthly	month	monthly
charges	charg	charge
now	now	now
within	within	within
range	rang	range
of	of	of
most	most	most
family	famili	family
budgets,	budgets,	budgets,
you	you	you

