Intel	intel	Intel
Pentium	pentium	Pentium
4	4	4
prices	price	price
slashed	slash	slashed
by	by	by
35.	35.	35.

The	the	The
price	price	price
of	of	of
the	the	the
Pentium	pentium	Pentium
4	4	4
560 	560 	560 
is	is	is
now	now	now
priced	price	priced
at	at	at
$417 	$417 	$417 
from	from	from
$637	$637	$637
,	,	,
while	while	while
prices	price	price
of	of	of
other	other	other
desktop	desktop	desktop
Pentium	pentium	Pentium
4	4	4
chips	chip	chip
are	are	are
cut	cut	cut
by	by	by
18 	18 	18 
percent	percent	percent
to	to	to
33 	33 	33 
percent	percent	percent
.	.	.

