Update	updat	Update
:	:	:
IBM's	ibm	IBM's
PC	pc	PC
business	busi	business
reportedly	report	reportedly
for	for	for
sale	sale	sale
.	.	.

IBM	ibm	IBM
is	is	is
discussing	discuss	discussing
selling	sell	selling
its	it	it
PC	pc	PC
business	busi	business
to	to	to
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.
,	,	,
China's	china	China's
largest	largest	largest
maker	maker	maker
of	of	of
personal	person	personal
computers,	computers,	computers,
and	and	and
at	at	at
least	least	least
one	one	one
other	other	other
potential	potenti	potential
buyer,	buyer,	buyer,
according	accord	according
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

