Microsoft	microsoft	Microsoft
patent	patent	patent
is	is	is
preliminarily	preliminarili	preliminarily
rejected,	rejected,	rejected,
but	but	but
company	compani	company
vows	vow	vow
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
preliminary	preliminari	preliminary
ruling,	ruling,	ruling,
the	the	the
government	govern	government
rejected	reject	rejected
Microsoft Corp.	microsoft corp.	Microsoft Corp.
s	s	s
1996 	1996 	1996 
patent	patent	patent
on	on	on
technology	technolog	technology
for	for	for
saving	save	saving
files	file	file
on	on	on
computers	comput	computer
using	use	using
easy	easi	easy
-	-	-
to	to	to
-	-	-
remember	rememb	remember
names	name	name
.	.	.

