Amazing	amaz	Amazing
Animation	anim	Animation
Effects	effect	Effects
.	.	.

#147	#147	#147
;	;	;
Motion	motion	Motion
is	is	is
a	a	a
fantastic	fantast	fantastic
application	applic	application
designed	design	designed
for	for	for
people	peopl	people
who	who	who
want	want	want
to	to	to
add	add	add
professional	profession	professional
-	-	-
looking	look	looking
titles,	titles,	titles,
DVD	dvd	DVD
menu	menu	menu
items,	items,	items,
and	and	and
other	other	other
visualizations	visual	visualization
to	to	to
their	their	their
video	video	video
and	and	and
DVD	dvd	DVD
projects,	projects,	projects,
#148	#148	#148
;	;	;
writes	write	writes
Jan	jan	Jan
Ozer	ozer	Ozer
in	in	in
PC	pc	PC
Magazine	magazin	Magazine
.	.	.

#147	#147	#147
;	;	;
What	what	What
#146	#146	#146
;	;	;
s	s	s
most	most	most
striking	strike	striking
about	about	about
Motion	motion	Motion
is	is	is
that	that	that
it	it	it
is	is	is
simple	simpl	simple
enough	enough	enough
that	that	that
beginners	beginn	beginner
can	can	can
jump	jump	jump
right	right	right
in,	in,	in,
yet	yet	yet
advanced	advanc	advanced
enough	enough	enough
that	that	that
professionals	profession	professional
will	will	will
be	be	be
happy	happi	happy
with	with	with
the	the	the
results	result	result
.	.	.

#148	#148	#148
;	;	;
 Nov 02	 nov 02	 Nov 02

