Are	are	Are
Hackers	hacker	Hackers
Now	now	Now
Gunning	gun	Gunning
for	for	for
the	the	the
Mac	mac	Mac
?.	?.	?.

In	in	In
early	earli	early
October	octob	October
Apple	appl	Apple
released	releas	released
a	a	a
small	small	small
series	seri	series
of	of	of
patches	patch	patch
for	for	for
Mac	mac	Mac
OS	os	OS
X	x	X
version	version	version
10.2 	10.2 	10.2 
and	and	and
later	later	later
.	.	.

Most	most	Most
of	of	of
the	the	the
fixes	fix	fix
in	in	in
this	this	this
group	group	group
blocked	block	blocked
possible	possibl	possible
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
problems	problem	problem
that	that	that
are,	are,	are,
to	to	to
date,	date,	date,
theoretical	theoret	theoretical
.	.	.

