Adults	adult	Adults
and	and	and
Kids	kid	Kids
Urged	urg	Urged
to	to	to
Skip	skip	Skip
Flu	flu	Flu
Shot	shot	Shot
.	.	.

By	by	By
CATHERINE	catherin	CATHERINE
TSAIDENVER	tsaidenv	TSAIDENVER
(AP)	(ap)	(AP)
While	while	While
officials	offici	official
across	across	across
the	the	the
nation	nation	nation
are	are	are
urging	urg	urging
healthy	healthi	healthy
adults	adult	adult
and	and	and
schoolchildren	schoolchildren	schoolchildren
to	to	to
skip	skip	skip
their	their	their
annual	annual	annual
flu	flu	flu
shot,	shot,	shot,
parents	parent	parent
are	are	are
mulling	mull	mulling
their	their	their
options	option	option
.	.	.

The	the	The
news	news	news
that	that	that
British	british	British
regulators	regul	regulator
have	have	have
shut	shut	shut
down	down	down
a	a	a
major	major	major
flu	flu	flu
-	-	-
shot	shot	shot
supplier	supplier	supplier
carries	carri	carry
particular	particular	particular
concern	concern	concern
in	in	in
Colorado,	colorado,	Colorado,
which	which	which
was	was	wa
the	the	the
epicenter	epicent	epicenter
of	of	of
last	last	last
year's	year	year's
flu	flu	flu
season	season	season
with	with	with
12	12	12
,885	,885	,885
reported	report	reported
cases	case	case
and	and	and
the	the	the
deaths	death	death
of	of	of
12 	12 	12 
children	children	child
...	...	...

