Borland	borland	Borland
touts	tout	tout
Software	softwar	Software
Delivery	deliveri	Delivery
Optimization	optim	Optimization
.	.	.

At	at	At
the	the	the
BorCon	borcon	BorCon
conference	confer	conference
this	this	this
week,	week,	week,
Borland	borland	Borland
Software	softwar	Software
will	will	will
reveal	reveal	reveal
its	it	it
Software	softwar	Software
Delivery	deliveri	Delivery
Optimization	optim	Optimization
strategy,	strategy,	strategy,
which	which	which
leverages	leverag	leverage
the	the	the
companys	compani	company
ALM	alm	ALM
(application	(applic	(application
lifecycle	lifecycl	lifecycle
management)	management)	management)
and	and	and
developer	develop	developer
products	product	product
to	to	to
ease	eas	ease
software	softwar	software
development	develop	development
and	and	and
maintenance	mainten	maintenance
.	.	.

