Yahoo	yahoo	Yahoo
CEO	ceo	CEO
Sees	see	Sees
No	no	No
Need	need	Need
to	to	to
Join	join	Join
Media	media	Media
Merger	merger	Merger
Frenzy	frenzi	Frenzy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
an	an	an
era	era	era
of	of	of
widespread	widespread	widespread
mediaconsolidation,	mediaconsolidation,	mediaconsolidation,
Internet	internet	Internet
media	media	medium
company	compani	company
Yahoo Inc.	yahoo inc.	Yahoo Inc.

believes	believ	belief
television	televis	television
networks,	networks,	networks,
movie	movi	movie
studios	studio	studio
and	and	and
music	music	music
companiesshould	companiesshould	companiesshould
look	look	look
to	to	to
it	it	it
as	as	a
a	a	a
partner	partner	partner
rather	rather	rather
than	than	than
a	a	a
merger	merger	merger
candidate,Yahoo	candidate,yahoo	candidate,Yahoo
Chief	chief	Chief
Executive	execut	Executive
Terry	terri	Terry
Semel	semel	Semel
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

