INTERVIEW	interview	INTERVIEW
:	:	:
DVD	dvd	DVD
Format	format	Format
Winner	winner	Winner
May	may	May
Be	be	Be
Set	set	Set
This	this	This
Yr	yr	Yr
-	-	-
Toshiba	toshiba	Toshiba
.	.	.

TOKYO	tokyo	TOKYO
(Dow	(dow	(Dow
Jones)The	jones)th	Jones)The
battle	battl	battle
over	over	over
the	the	the
high	high	high
-	-	-
definition	definit	definition
successor	successor	successor
to	to	to
the	the	the
current	current	current
generation	generat	generation
of	of	of
DVDs	dvds	DVDs
is	is	is
escalating	escal	escalating
with	with	with
a	a	a
winner	winner	winner
possibly	possibl	possibly
declared	declar	declared
within	within	within
the	the	the
year,	year,	year,
an	an	an
executive	execut	executive
at	at	at
Toshiba Corp.	toshiba corp.	Toshiba Corp.

