Confidential	confidenti	Confidential
Oracle	oracl	Oracle
sales	sale	sale
data	data	data
likely	like	likely
to	to	to
be	be	be
released	releas	released
.	.	.

U.S.	u.s.	U.S.
District	district	District
Court	court	Court
Judge	judg	Judge
Vaughn	vaughn	Vaughn
Walker	walker	Walker
said	said	said
sales	sale	sale
documents	document	document
detailing	detail	detailing
highly	high	highly
confidential	confidenti	confidential
information,	information,	information,
such	such	such
as	as	a
which	which	which
companies	compani	company
receive	receiv	receive
discounts	discount	discount
on	on	on
Oracle	oracl	Oracle
products	product	product
and	and	and
the	the	the
size	size	size
of	of	of
the	the	the
discounts,	discounts,	discounts,
are	are	are
likely	like	likely
to	to	to
be	be	be
made	made	made
public	public	public
.	.	.

