Verizon	verizon	Verizon
wins	win	win
injunction	injunct	injunction
against	against	against
text	text	text
spammer	spammer	spammer
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
granted	grant	granted
Verizon	verizon	Verizon
Wireless	wireless	Wireless
a	a	a
permanent	perman	permanent
injunction	injunct	injunction
in	in	in
its	it	it
suit	suit	suit
against	against	against
a	a	a
man	man	man
accused	accus	accused
of	of	of
sending	send	sending
unsolicited	unsolicit	unsolicited
text	text	text
messages	messag	message
to	to	to
its	it	it
customers	custom	customer
.	.	.

