Here	here	Here
come	come	come
the	the	the
judge	judg	judge
:	:	:
Simon's	simon	Simon's
a	a	a
'Shrek'	shrek	'Shrek'
extra	extra	extra
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
A	a	A
guest	guest	guest
ogre	ogr	ogre
has	has	ha
been	been	been
recruited	recruit	recruited
for	for	for
the	the	the
Shrek	shrek	Shrek
2	2	2
DVD	dvd	DVD
.	.	.

It's	it	It's
none	none	none
other	other	other
than	than	than
that	that	that
caustic	caustic	caustic
Brit	brit	Brit
Simon	simon	Simon
Cowell	cowel	Cowell
of	of	of
TV's	tv	TV's
American	american	American
Idoldoing	idoldo	Idoldoing
what	what	what
he	he	he
does	doe	doe
best	best	best
:	:	:
passing	pass	passing
judgment	judgment	judgment
.	.	.

