Misery	miseri	Misery
loves	love	love
company	compani	company
when	when	when
it	it	it
comes	come	come
to	to	to
spam	spam	spam
.	.	.

I	i	I
#39	#39	#39
;	;	;
M	m	M
FEELING	feel	FEELING
a	a	a
little	littl	little
bit	bit	bit
better	better	better
about	about	about
the	the	the
hundreds	hundr	hundred
of	of	of
junk	junk	junk
e	e	e
-	-	-
mails	mail	mail
I	i	I
get	get	get
every	everi	every
day	day	day
now	now	now
that	that	that
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
read	read	read
that	that	that
someone	someon	someone
else	els	else
has	has	ha
much	much	much
bigger	bigger	bigger
e	e	e
-	-	-
mail	mail	mail
troubles	troubl	trouble
.	.	.

