Virgin	virgin	Virgin
Electronics	electron	Electronics
Enters	enter	Enters
MP3	mp3	MP3
Player	player	Player
Market	market	Market
.	.	.

Virgin	virgin	Virgin
Electronics	electron	Electronics
is	is	is
challenging	challeng	challenging
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
digital	digit	digital
-	-	-
music	music	music
player,	player,	player,
launching	launch	launching
its	it	it
own	own	own
5	5	5
-	-	-
GB	gb	GB
device	devic	device
.	.	.

Virgin	virgin	Virgin
#39	#39	#39
;	;	;
s	s	s
player	player	player
can	can	can
store	store	store
more	more	more
than	than	than
1,200	1,200	1,200
tracks	track	track
and	and	and
sells	sell	sell
for	for	for
$249	$249	$249
.	.	.

