Space	space	Space
Station	station	Station
Crew	crew	Crew
Must	must	Must
Cut	cut	Cut
Back	back	Back
on	on	on
Food	food	Food
.	.	.

A	a	A
Russian	russian	Russian
-	-	-
built	built	built
cargo	cargo	cargo
spacecraft,	spacecraft,	spacecraft,
Progress	progress	Progress
16	16	16
,	,	,
had	had	had
been	been	been
scheduled	schedul	scheduled
to	to	to
deliver	deliv	deliver
fresh	fresh	fresh
food,	food,	food,
water	water	water
and	and	and
other	other	other
supplies	suppli	supply
to	to	to
the	the	the
ISS	iss	ISS
last	last	last
month,	month,	month,
but	but	but
the	the	the
mission	mission	mission
was	was	wa
delayed	delay	delayed
until	until	until
late	late	late
December	decemb	December
.	.	.

