Andrew	andrew	Andrew
Kantor	kantor	Kantor
:	:	:
CyberSpeak	cyberspeak	CyberSpeak
-	-	-
Linux	linux	Linux
takes	take	take
a	a	a
step	step	step
(a	(a	(a
small	small	small
one)	one)	one)
toward	toward	toward
desktop	desktop	desktop
acceptance	accept	acceptance
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Linux	linux	Linux
takes	take	take
a	a	a
step	step	step
-	-	-
a	a	a
small	small	small
one	one	one
-	-	-
toward	toward	toward
desktop	desktop	desktop
acceptance	accept	acceptance
.	.	.

