Fox	fox	Fox
to	to	to
Create	creat	Create
Series	seri	Series
for	for	for
Wireless	wireless	Wireless
Phones	phone	Phones
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Twentieth	twentieth	Twentieth
Century	centuri	Century
Fox	fox	Fox
studio,	studio,	studio,
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
big	big	big
screen	screen	screen
and	and	and
the	the	the
TV	tv	TV
screen,	screen,	screen,
is	is	is
about	about	about
to	to	to
break	break	break
into	into	into
an	an	an
entirely	entir	entirely
new	new	new
realm	realm	realm
:	:	:
the	the	the
really	realli	really
little	littl	little
screen,	screen,	screen,
the	the	the
kind	kind	kind
that	that	that
comes	come	come
on	on	on
a	a	a
cell	cell	cell
phone	phone	phone
.	.	.

