Please,	please,	Please,
More	more	More
Steam	steam	Steam
-	-	-
Powered	power	Powered
Games	game	Games
.	.	.

Perhaps	perhap	Perhaps
just	just	just
as	as	a
good	good	good
as	as	a
the	the	the
release	releas	release
of	of	of
Half	half	Half
-	-	-
Life	life	Life
2	2	2
this	this	this
week	week	week
is	is	is
the	the	the
introduction	introduct	introduction
of	of	of
Steam,	steam,	Steam,
a	a	a
service	servic	service
that	that	that
lets	let	let
gamers	gamer	gamers
buy	buy	buy
and	and	and
download	download	download
sophisticated	sophist	sophisticated
PC	pc	PC
games	game	game
.	.	.

It's	it	It's
the	the	the
way	way	way
game	game	game
retailing	retail	retailing
ought	ought	ought
to	to	to
be	be	be
.	.	.

Commentary	commentari	Commentary
by	by	by
Suneel	suneel	Suneel
Ratan	ratan	Ratan
.	.	.

