New	new	New
FCC	fcc	FCC
Rule	rule	Rule
Will	will	Will
Bring	bring	Bring
High	high	High
-	-	-
Speed	speed	Speed
Internet	internet	Internet
to	to	to
More	more	More
Americans	american	Americans
.	.	.

By	by	By
JENNIFER	jennif	JENNIFER
C.	c.	C.

KERRWASHINGTON	kerrwashington	KERRWASHINGTON
(AP)	(ap)	(AP)
Federal	feder	Federal
regulators	regul	regulator
approved	approv	approved
new	new	new
rules	rule	rule
Thursday	thursday	Thursday
aimed	aim	aimed
at	at	at
making	make	making
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
available	avail	available
to	to	to
more	more	more
Americans	american	Americans
...	...	...

