HP	hp	HP
partners	partner	partner
Brocade	brocad	Brocade
on	on	on
Bladesystem	bladesystem	Bladesystem
servers	server	server
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
has	has	ha
joined	join	joined
with	with	with
Brocade	brocad	Brocade
to	to	to
integrate	integr	integrate
Brocade	brocad	Brocade
#39	#39	#39
;	;	;
s	s	s
storage	storag	storage
area	area	area
network	network	network
switching	switch	switching
technology	technolog	technology
into	into	into
HP	hp	HP
Bladesystem	bladesystem	Bladesystem
servers	server	server
to	to	to
reduce	reduc	reduce
the	the	the
amount	amount	amount
of	of	of
fabric	fabric	fabric
infrastructure	infrastructur	infrastructure
needed	need	needed
in	in	in
a	a	a
datacentre	datacentr	datacentre
.	.	.

