AT	at	AT
amp	amp	amp
;	;	;
T	t	T
dials	dial	dial
up	up	up
VoIP	voip	VoIP
service	servic	service
with	with	with
cable	cabl	cable
deals	deal	deal
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
(T)	(t)	(T)
is	is	is
teaming	team	teaming
with	with	with
America's	america	America's
big	big	big
cable	cabl	cable
TV	tv	TV
operators	oper	operator
to	to	to
offer	offer	offer
phone	phone	phone
service	servic	service
over	over	over
their	their	their
broadband	broadband	broadband
Internet	internet	Internet
lines,	lines,	lines,
marking	mark	marking
the	the	the
telecom	telecom	telecom
giant's	giant	giant's
first	first	first
big	big	big
move	move	move
since	sinc	since
it	it	it
announced	announc	announced
plans	plan	plan
to	to	to
abandon	abandon	abandon
its	it	it
traditional	tradit	traditional
consumer	consum	consumer
long	long	long
-	-	-
distance	distanc	distance
business	busi	business
.	.	.

