AOL	aol	AOL
#39	#39	#39
;	;	;
s	s	s
New	new	New
Stand	stand	Stand
-	-	-
alone	alon	alone
Browser	browser	Browser
.	.	.

AOL	aol	AOL
are	are	are
working	work	working
on	on	on
a	a	a
new	new	new
own	own	own
-	-	-
brand	brand	brand
web	web	web
browser	browser	browser
just	just	just
as	as	a
the	the	the
browser	browser	browser
wars	war	war
enter	enter	enter
a	a	a
new	new	new
phase	phase	phase
.	.	.

Recently,	recently,	Recently,
Microsoft	microsoft	Microsoft
really	realli	really
has	has	ha
shot	shot	shot
itself	itself	itself
in	in	in
the	the	the
foot	foot	foot
-	-	-
it	it	it
looked	look	looked
like	like	like
the	the	the
once	onc	once
-	-	-
bitter	bitter	bitter
war	war	war
was	was	wa
over	over	over
and	and	and
that	that	that
just	just	just

