Revenge	reveng	Revenge
Really	realli	Really
Is	is	Is
Sweet,	sweet,	Sweet,
Study	studi	Study
Shows	show	Shows
.	.	.

Revenge	reveng	Revenge
feels	feel	feel
sweet,	sweet,	sweet,
and	and	and
Swiss	swiss	Swiss
researchers	research	researcher
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
have	have	have
the	the	the
brain	brain	brain
scans	scan	scan
to	to	to
prove	prove	prove
it	it	it
.	.	.

In	in	In
a	a	a
study	studi	study
investigators	investig	investigator
said	said	said
might	might	might

