PayPal	paypal	PayPal
Back	back	Back
To	to	To
Normal	normal	Normal
.	.	.

PayPal,	paypal,	PayPal,
the	the	the
popular	popular	popular
payment	payment	payment
method	method	method
on	on	on
auction	auction	auction
site	site	site
eBay	ebay	eBay
Inc.	inc.	Inc.
,	,	,
has	has	ha
fixed	fix	fixed
the	the	the
technical	technic	technical
problems	problem	problem
that	that	that
had	had	had
plagued	plagu	plagued
the	the	the
systems	system	system
for	for	for
almost	almost	almost
a	a	a
week,	week,	week,
leaving	leav	leaving
many	mani	many
users	user	user
unable	unabl	unable
to	to	to
access	access	access
their	their	their
accounts	account	account
or	or	or
conduct	conduct	conduct
business	busi	business
.	.	.

