New	new	New
tech	tech	tech
tricks	trick	trick
caller	caller	caller
ID	id	ID
.	.	.

New	new	New
technology	technolog	technology
can	can	can
trick	trick	trick
a	a	a
caller	caller	caller
ID	id	ID
box	box	box
into	into	into
displaying	display	displaying
the	the	the
name	name	name
and	and	and
phone	phone	phone
number	number	number
of	of	of
an	an	an
entirely	entir	entirely
different	differ	different
person	person	person
or	or	or
company	compani	company
than	than	than
the	the	the
one	one	one
actually	actual	actually
calling	call	calling
.	.	.

