GAO	gao	GAO
Report	report	Report
Finds	find	Finds
FBI	fbi	FBI
Plans	plan	Plans
Still	still	Still
Lacking	lack	Lacking
.	.	.

The	the	The
bureau	bureau	bureau
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
year,	year,	year,
$1 billion	$1 billion	$1 billion
IT	it	IT
-	-	-
modernization	modern	modernization
plan	plan	plan
said	said	said
to	to	to
need	need	need
a	a	a
big	big	big
-	-	-
picture	pictur	picture
view	view	view
.	.	.

By	by	By
Eric	eric	Eric
Chabrow	chabrow	Chabrow
.	.	.

Despite	despit	Despite
some	some	some
improvements,	improvements,	improvements,
the	the	the
FBI	fbi	FBI
still	still	still
lacks	lack	lack
a	a	a
coordinated	coordin	coordinated
plan	plan	plan
to	to	to
modernize	modern	modernize
its	it	it
IT	it	IT
systems,	systems,	systems,
increasing	increas	increasing

