Kenyan	kenyan	Kenyan
#39	#39	#39
;	;	;
s	s	s
Painful	pain	Painful
Path	path	Path
to	to	to
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
.	.	.

The	the	The
day	day	day
before	befor	before
had	had	had
begun	begun	begun
typically	typic	typically
for	for	for
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
best	best	best
known	known	known
environmentalist	environmentalist	environmentalist
.	.	.

Maathai	maathai	Maathai
had	had	had
joined	join	joined
a	a	a
long	long	long
-	-	-
planned	plan	planned
protest	protest	protest
by	by	by
mothers	mother	mother
of	of	of
political	polit	political
prisoners	prison	prisoner
calling	call	calling
for	for	for
the	the	the
release	releas	release
of	of	of
their	their	their
sons	son	son
.	.	.

