Dragging	drag	Dragging
the	the	the
Net	net	Net
for	for	for
Cyber	cyber	Cyber
Criminals	crimin	Criminals
.	.	.

In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
stem	stem	stem
the	the	the
growing	grow	growing
tide	tide	tide
of	of	of
online	onlin	online
scams,	scams,	scams,
identity	ident	identity
theft	theft	theft
and	and	and
the	the	the
proliferation	prolifer	proliferation
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail,	mail,	mail,
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
state	state	state
law	law	law
enforcement	enforc	enforcement
officials	offici	official
have	have	have
initiated	initi	initiated
what	what	what

