Booming	boom	Booming
Market	market	Market
for	for	for
MP3	mp3	MP3
Players	player	Players
According	accord	According
to	to	to
IDC	idc	IDC
#39	#39	#39
;	;	;
s	s	s
Latest	latest	Latest
Forecast	forecast	Forecast
.	.	.

Compressed	compress	Compressed
audio	audio	audio
players	player	player
-	-	-
also	also	also
known	known	known
as	as	a
MP3	mp3	MP3
players	player	player
-	-	-
re	re	re
available	avail	available
in	in	in
portable,	portable,	portable,
home	home	home
and	and	and
automotive	automot	automotive
form	form	form
factors	factor	factor
and	and	and
from	from	from
major	major	major
and	and	and
minor	minor	minor
consumer	consum	consumer
electronics	electron	electronics
manufacturers	manufactur	manufacturer
and	and	and
PC	pc	PC
vendors	vendor	vendor
.	.	.

