Recruiter	recruit	Recruiter
Puts	put	Puts
Its	it	Its
Money	money	Money
Where	where	Where
Its	it	Its
Workers	worker	Workers
Are.	are.	Are.

Clint	clint	Clint
Heiden's	heiden	Heiden's
two	two	two
-	-	-
month	month	month
-	-	-
old	old	old
recruiting	recruit	recruiting
firm	firm	firm
offers	offer	offer
its	it	it
clients	client	client
in	in	in
the	the	the
technology	technolog	technology
industry	industri	industry
what	what	what
amounts	amount	amount
to	to	to
a	a	a
partial	partial	partial
money	money	money
-	-	-
back	back	back
guarantee	guarante	guarantee
:	:	:
A	a	A
job	job	job
candidate	candid	candidate
hired	hire	hired
through	through	through
the	the	the
Heiden	heiden	Heiden
Group,	group,	Group,
which	which	which
specializes	special	specializes
in	in	in
sales	sale	sale
positions	posit	position
for	for	for
tech	tech	tech
companies,	companies,	companies,
will	will	will
be	be	be
a	a	a
top	top	top
performer	perform	performer
within	within	within
six	six	six
months	month	month
.	.	.

If	if	If
the	the	the
candidate	candid	candidate
quits	quit	quits
or	or	or
falls	fall	fall
short,	short,	short,
the	the	the
recruiter	recruit	recruiter
refunds	refund	refund
between	between	between
20 	20 	20 
and	and	and
40 	40 	40 
percent	percent	percent
of	of	of
its	it	it
placement	placement	placement
fee,	fee,	fee,
which	which	which
averages	averag	average
about	about	about
25 	25 	25 
percent	percent	percent
of	of	of
a	a	a
candidate's	candid	candidate's
annual	annual	annual
salary	salari	salary
.	.	.

