Oracle	oracl	Oracle
victorious	victori	victorious
in	in	in
quest	quest	quest
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Business	busi	Business
software	softwar	software
giant	giant	giant
Oracle	oracl	Oracle
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
after	after	after
sweetening	sweeten	sweetening
its	it	it
offer	offer	offer
by	by	by
10 	10 	10 
to	to	to
approximately$10	approximately$10	approximately$10
.	.	.
3	3	3
billion	billion	billion
.	.	.

