Nortel	nortel	Nortel
Details	detail	Details
Previously	previous	Previously
Announced	announc	Announced
Cuts	cut	Cuts
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
gave	gave	gave
details	detail	detail
of	of	of
a	a	a
previously	previous	previously
announced	announc	announced
job	job	job
cut	cut	cut
program	program	program
Thursday,	thursday,	Thursday,
saying	say	saying
it	it	it
is	is	is
cutting	cut	cutting
1,400	1,400	1,400
in	in	in
the	the	the
United	unit	United
States	state	States
by	by	by
next	next	next
June	june	June
.	.	.

