U.S.	u.s.	U.S.
Warrior	warrior	Warrior
Arms	arm	Arms
Africans	african	Africans
to	to	to
Hunt	hunt	Hunt
Sudanese	sudanes	Sudanese
Poachers	poacher	Poachers
.	.	.

Armed	arm	Armed
poachers	poacher	poacher
from	from	from
Sudan	sudan	Sudan
have	have	have
been	been	been
raiding	raid	raiding
and	and	and
destroying	destroy	destroying
neighboring	neighbor	neighboring
Central	central	Central
African	african	African
Republic's	republ	Republic's
wildlife	wildlif	wildlife
resources	resourc	resource
for	for	for
years	year	year
.	.	.

Now,	now,	Now,
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
militant	milit	militant
U.S.	u.s.	U.S.
conservationist,	conservationist,	conservationist,
the	the	the
CAR	car	CAR
populace	populac	populace
is	is	is
arming	arm	arming
and	and	and
training	train	training
itself	itself	itself
to	to	to
fight	fight	fight
back	back	back
.	.	.

