Sprint	sprint	Sprint
certifies	certifi	certifies
QuickTime,	quicktime,	QuickTime,
Xserve	xserv	Xserve
G5	g5	G5
for	for	for
phone	phone	phone
media	media	medium
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Telecommunications	telecommun	Telecommunications
company	compani	company
Sprint	sprint	Sprint
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
that	that	that
it	it	it
has	has	ha
certified	certifi	certified
Apple's	appl	Apple's
Xserve	xserv	Xserve
G5	g5	G5
and	and	and
QuickTime	quicktim	QuickTime
as	as	a
mobile	mobil	mobile
multimedia	multimedia	multimedia
delivery	deliveri	delivery
platforms	platform	platform
for	for	for
Sprint's	sprint	Sprint's
own	own	own
PCS	pcs	PCS
Vision	vision	Vision
Multimedia	multimedia	Multimedia
Services	servic	Services
.	.	.

This	this	This
enables	enabl	enables
content	content	content
service	servic	service
providers	provid	provider
to	to	to
use	use	use
Xserve	xserv	Xserve
G5	g5	G5
systems	system	system
and	and	and
QuickTime	quicktim	QuickTime
to	to	to
deliver	deliv	deliver
streaming	stream	streaming
audio	audio	audio
and	and	and
video	video	video
clips	clip	clip
to	to	to
Sprint	sprint	Sprint
customers	custom	customer
whose	whose	whose
phones	phone	phone
support	support	support
Sprint's	sprint	Sprint's
new	new	new
Vision	vision	Vision
Multimedia	multimedia	Multimedia
Service	servic	Service
.	.	.

The	the	The
service	servic	service
provides	provid	provides
content	content	content
from	from	from
CNN,	cnn,	CNN,
NBC,	nbc,	NBC,
Fox	fox	Fox
Sports,	sports,	Sports,
The	the	The
Weather	weather	Weather
Channel,	channel,	Channel,
E	e	E
!	!	!

Entertainment,	entertainment,	Entertainment,
mFlix	mflix	mFlix
and	and	and
other	other	other
companies	compani	company
.	.	.

...	...	...

