Microsoft	microsoft	Microsoft
:	:	:
A	a	A
single	singl	single
license	licens	license
for	for	for
a	a	a
dual	dual	dual
processor	processor	processor
.	.	.

Microsoft	microsoft	Microsoft
announced	announc	announced
that	that	that
it	it	it
will	will	will
continue	continu	continue
its	it	it
per	per	per
-	-	-
processor	processor	processor
licensing	licens	licensing
model	model	model
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
dual	dual	dual
-	-	-
core	core	core
and	and	and
multicore	multicor	multicore
processors	processor	processor
.	.	.

