Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

According	accord	According
to	to	to
wire	wire	wire
reports,	reports,	reports,
Sony	soni	Sony
has	has	ha
finally	final	finally
decided	decid	decided
to	to	to
support	support	support
MP3s	mp3s	MP3s
in	in	in
some	some	some
of	of	of
its	it	it
future	futur	future
digital	digit	digital
music	music	music
players	player	player
.	.	.

Hey,	hey,	Hey,
better	better	better
super	super	super
-	-	-
duper	duper	duper
late	late	late
than	than	than
never	never	never
.	.	.

