The	the	The
Real	real	Real
End.	end.	End.

RealNetworks	realnetwork	RealNetworks
has	has	ha
ended	end	ended
its	it	it
three	three	three
-	-	-
weekquot	weekquot	weekquot
;	;	;
Freedom	freedom	Freedom
of	of	of
Choice	choic	Choice
quot	quot	quot
;	;	;
online	onlin	online
music	music	music
promotion	promot	promotion
.	.	.

According	accord	According
to	to	to
the	the	the
Seattle	seattl	Seattle
-	-	-
based	base	based
company	compani	company
over	over	over
3	3	3
million	million	million
songs	song	song
were	were	were
purchased	purchas	purchased
during	dure	during
the	the	the
sale	sale	sale
.	.	.

