Computers	comput	Computers
worldwide	worldwid	worldwide
will	will	will
power	power	power
big	big	big
project	project	project
on	on	on
proteins	protein	protein
.	.	.

If	if	If
the	the	the
Human	human	Human
Genome	genom	Genome
Project	project	Project
gave	gave	gave
biologists	biologist	biologist
the	the	the
equivalent	equival	equivalent
of	of	of
a	a	a
parts	part	part
list	list	list
for	for	for
a	a	a
car,	car,	car,
then	then	then
the	the	the
latest	latest	latest
biology	biolog	biology
mega	mega	mega
-	-	-
project	project	project
will	will	will
be	be	be
like	like	like
the	the	the
instructions	instruct	instruction
that	that	that
show	show	show
how	how	how
the	the	the
parts	part	part
combine	combin	combine
to	to	to
make	make	make
an	an	an
operating	oper	operating
fuel	fuel	fuel
injector	injector	injector
.	.	.

