Dell	dell	Dell
recalls	recal	recall
laptop	laptop	laptop
power	power	power
supplies	suppli	supply
.	.	.

OCTOBER	octob	OCTOBER
08	08	08
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Dell Inc.	dell inc.	Dell Inc.
is	is	is
recalling	recal	recalling
about	about	about
990	990	990
,000	,000	,000
electrical	electr	electrical
adapters	adapt	adapter
manufactured	manufactur	manufactured
in	in	in
China	china	China
by	by	by
Taipei,	taipei,	Taipei,
Taiwan	taiwan	Taiwan
-	-	-
based	base	based
Delta Electronics Inc.	delta electronics inc.	Delta Electronics Inc.

