Four	four	Four
Infineon	infineon	Infineon
execs	exec	exec
face	face	face
jail	jail	jail
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Four	four	Four
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
executives	execut	executive
face	face	face
jail	jail	jail
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
DRAM	dram	DRAM
price	price	price
fixing	fix	fixing
charges	charg	charge
in	in	in
what	what	what
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
says	say	say
is	is	is
a,	a,	a,
very	veri	very
active	activ	active
and	and	and
far	far	far
-	-	-
reaching	reach	reaching
investigation	investig	investigation
into	into	into
antitrust	antitrust	antitrust
violations	violat	violation
in	in	in
the	the	the
DRAM	dram	DRAM

