Auction	auction	Auction
for	for	for
Shares	share	Shares
in	in	in
Google's	googl	Google's
IPO	ipo	IPO
May	may	May
End.	end.	End.

Google Inc.	google inc.	Google Inc.
's	's	's
initial	initi	initial
public	public	public
offering	offer	offering
took	took	took
a	a	a
major	major	major
step	step	step
forward	forward	forward
as	as	a
the	the	the
company	compani	company
notified	notifi	notified
investors	investor	investor
that	that	that
Tuesday	tuesday	Tuesday
may	may	may
be	be	be
their	their	their
last	last	last
chance	chanc	chance
to	to	to
submit,	submit,	submit,
withdraw	withdraw	withdraw
or	or	or
change	chang	change
bids	bid	bid
in	in	in
the	the	the
unusual	unusu	unusual
$3 billion	$3 billion	$3 billion
electronic	electron	electronic
auction	auction	auction
for	for	for
stock	stock	stock
in	in	in
the	the	the
Internet	internet	Internet
giant	giant	giant
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

