DoCoMo,	docomo,	DoCoMo,
mmO2	mmo2	mmO2
confirm	confirm	confirm
I	i	I
-	-	-
mode	mode	mode
deal	deal	deal
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
carrier	carrier	carrier
mmO2	mmo2	mmO2
PLC	plc	PLC
will	will	will
launch	launch	launch
versions	version	version
of	of	of
NTT	ntt	NTT
DoCoMo's	docomo	DoCoMo's
I	i	I
-	-	-
mode	mode	mode
mobile	mobil	mobile
Internet	internet	Internet
service	servic	service
in	in	in
the	the	the
U.K.	u.k.	U.K.
and	and	and
Ireland	ireland	Ireland
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2005 	2005 	2005 
and	and	and
in	in	in
Germany	germani	Germany
in	in	in
early	earli	early
2006	2006	2006
,	,	,
the	the	the
companies	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

