Moon	moon	Moon
probe	probe	probe
slots	slot	slot
into	into	into
lunar	lunar	lunar
orbit	orbit	orbit
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
mission	mission	mission
to	to	to
the	the	the
Moon,	moon,	Moon,
the	the	the
unmanned	unman	unmanned
probe	probe	probe
SMART	smart	SMART
-	-	-
1,	1,	1,
has	has	ha
been	been	been
safely	safe	safely
placed	place	placed
in	in	in
orbit	orbit	orbit
around	around	around
the	the	the
Moon,	moon,	Moon,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

