The	the	The
Balance	balanc	Balance
Factor	factor	Factor
:	:	:
Can	can	Can
You	you	You
Handle	handl	Handle
Zero	zero	Zero
G	g	G
?	?	?

(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Floating	float	Floating
around	around	around
an	an	an
airplane	airplan	airplane
unhampered	unhamp	unhampered
by	by	by
gravity	graviti	gravity
may	may	may
sound	sound	sound
like	like	like
a	a	a
blast,	blast,	blast,
but	but	but
only	onli	only
as	as	a
long	long	long
as	as	a
you	you	you
take	take	take
precautions	precaut	precaution
to	to	to
keep	keep	keep
your	your	your
lunch	lunch	lunch
in	in	in
your	your	your
stomach	stomach	stomach
.	.	.

