Russian,	russian,	Russian,
US	us	US
astronauts	astronaut	astronaut
leave	leav	leave
ISS	iss	ISS
on	on	on
maintenance	mainten	maintenance
mission	mission	mission
.	.	.

The	the	The
Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
went	went	went
on	on	on
a	a	a
five	five	five
-	-	-
hour	hour	hour
space	space	space
walk	walk	walk
overnight	overnight	overnight
to	to	to
carry	carri	carry
out	out	out
maintenance	mainten	maintenance
work,	work,	work,
Russian	russian	Russian
space	space	space
officials	offici	official
said	said	said
on	on	on
Saturday,	saturday,	Saturday,
quoted	quot	quoted
by	by	by
ITAR	itar	ITAR
-	-	-
TASS	tass	TASS
news	news	news
agency	agenc	agency
.	.	.

