Alcohol	alcohol	Alcohol
Reduces	reduc	Reduces
Damage	damag	Damage
After	after	After
Heart	heart	Heart
Attack	attack	Attack
.	.	.

In	in	In
moderation,	moderation,	moderation,
it	it	it
helps	help	help
keep	keep	keep
tissue	tissu	tissue
slick	slick	slick
and	and	and
clear,	clear,	clear,
study	studi	study
findsHealthDayNews	findshealthdaynew	findsHealthDayNews
Drinking	drink	Drinking
any	ani	any
kind	kind	kind
of	of	of
alcohol	alcohol	alcohol
in	in	in
moderation	moder	moderation
can	can	can
reduce	reduc	reduce
damage	damag	damage
to	to	to
affected	affect	affected
tissue	tissu	tissue
after	after	after
a	a	a
heart	heart	heart
attack,	attack,	attack,
says	say	say
a	a	a
University	univers	University
of	of	of
Missouri	missouri	Missouri
-	-	-
Columbia	columbia	Columbia
study	studi	study
.	.	.

A	a	A
heart	heart	heart
attack	attack	attack
results	result	result
in	in	in
reduced	reduc	reduced
blood	blood	blood
flow	flow	flow
to	to	to
a	a	a
number	number	number
of	of	of
areas	area	area
of	of	of
the	the	the
body	bodi	body
...	...	...

