Quantum	quantum	Quantum
acquires	acquir	acquires
tape	tape	tape
drive	drive	drive
maker	maker	maker
Certance	certanc	Certance
.	.	.

Storage	storag	Storage
vendor	vendor	vendor
Quantum	quantum	Quantum
Wednesday	wednesday	Wednesday
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
Certance	certanc	Certance
LLC,	llc,	LLC,
a	a	a
manufacturer	manufactur	manufacturer
of	of	of
tape	tape	tape
-	-	-
based	base	based
storage	storag	storage
devices	devic	device
in	in	in
Costa	costa	Costa
Mesa,	mesa,	Mesa,
Calif	calif	Calif
.	.	.

