Microsoft	microsoft	Microsoft
gets	get	get
in	in	in
on	on	on
search	search	search
party	parti	party
.	.	.

Microsoft	microsoft	Microsoft
(MSFT)	(msft)	(MSFT)
unveils	unveil	unveils
its	it	it
much	much	much
-	-	-
talked	talk	talked
-	-	-
about	about	about
revamped	revamp	revamped
Internet	internet	Internet
search	search	search
engine	engin	engine
on	on	on
Thursday	thursday	Thursday
to	to	to
compete	compet	compete
with	with	with
Google	googl	Google
and	and	and
Yahoo	yahoo	Yahoo
-	-	-
but	but	but
at	at	at
a	a	a
test	test	test
site	site	site
rather	rather	rather
than	than	than
the	the	the
main	main	main
MSN	msn	MSN
page	page	page
.	.	.

