Lessons	lesson	Lessons
from	from	from
a	a	a
quake	quak	quake
that	that	that
came	came	came
16 	16 	16 
years	year	year
late	late	late
.	.	.

Most	most	Most
earthquakes	earthquak	earthquake
make	make	make
history	histori	history
for	for	for
the	the	the
damage	damag	damage
they	they	they
inflict	inflict	inflict
.	.	.

But	but	But
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
quake	quak	quake
at	at	at
Parkfield,	parkfield,	Parkfield,
Calif	calif	Calif
.	.	.
,	,	,
is	is	is
likely	like	likely
to	to	to
be	be	be
remembered	rememb	remembered
for	for	for
insights	insight	insight
that	that	that
could	could	could
improve	improv	improve
earthquake	earthquak	earthquake
-	-	-
hazard	hazard	hazard
assessments,	assessments,	assessments,
quake	quak	quake
-	-	-
resistant	resist	resistant

