Dell	dell	Dell
announces	announc	announces
its	it	it
new	new	new
line	line	line
of	of	of
Pocket	pocket	Pocket
PC	pc	PC
and	and	and
upgrade	upgrad	upgrade
for	for	for
Axim	axim	Axim
X30	x30	X30
.	.	.

Dell	dell	Dell
has	has	ha
announced	announc	announced
three	three	three
new	new	new
Axim	axim	Axim
Windows	window	Windows
Mobile	mobil	Mobile
Pocket	pocket	Pocket
PC,	pc,	PC,
dubbed	dub	dubbed
the	the	the
Dell	dell	Dell
Axim	axim	Axim
X50	x50	X50
series	seri	series
.	.	.

The	the	The
Axim	axim	Axim
X50v	x50v	X50v
features	featur	feature
a	a	a
3	3	3
.	.	.
7	7	7
-	-	-
inch	inch	inch
VGA	vga	VGA
screen,	screen,	screen,
with	with	with
a	a	a
624	624	624
MHz	mhz	MHz
CPU,	cpu,	CPU,
64	64	64
MB	mb	MB
SD	sd	SD
RAM,	ram,	RAM,
128	128	128
MB	mb	MB
flash	flash	flash
ROM,	rom,	ROM,
wireless	wireless	wireless
LAN	lan	LAN
and	and	and
Bluetooth	bluetooth	Bluetooth
.	.	.

