Livewire	livewir	Livewire
:	:	:
Travel	travel	Travel
Search	search	Search
Sites	site	Sites
Look	look	Look
for	for	for
Bargains	bargain	Bargains
on	on	on
Web.	web.	Web.

Web	web	Web
sites	site	site
promising	promis	promising
to	to	to
find	find	find
the	the	the
best	best	best
travel	travel	travel
deals	deal	deal
have	have	have
online	onlin	online
travel	travel	travel
agents	agent	agent
wondering	wonder	wondering
if	if	if
they	they	they
have	have	have
a	a	a
new	new	new
friend	friend	friend
or	or	or
enemy	enemi	enemy
.	.	.

For	for	For
consumers,	consumers,	consumers,
however,	however,	however,
choices	choic	choice
are	are	are
rising	rise	rising

