IBM	ibm	IBM
Celebrates	celebr	Celebrates
Supercomputing	supercomput	Supercomputing
Triumph	triumph	Triumph
.	.	.

The	the	The
United	unit	United
States	state	States
grabbed	grab	grabbed
top	top	top
honors	honor	honor
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
supercomputer,	supercomputer,	supercomputer,
beating	beat	beating
out	out	out
the	the	the
Japanese	japanes	Japanese
computer	comput	computer
that	that	that
has	has	ha
held	held	held
the	the	the
title	titl	title
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
.	.	.

