Microsoft	microsoft	Microsoft
Readies	readi	Readies
Business	busi	Business
-	-	-
Intelligence	intellig	Intelligence
Charge	charg	Charge
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
new	new	new
and	and	and
reworked	rework	reworked
business	busi	business
-	-	-
intelligence	intellig	intelligence
tools	tool	tool
that	that	that
provide	provid	provide
capabilities	capabl	capability
ranging	rang	ranging
from	from	from
self	self	self
-	-	-
service	servic	service
report	report	report
building	build	building
for	for	for
non	non	non
-	-	-
techs	tech	tech
to	to	to
mining	mine	mining
information	inform	information
from	from	from
data	data	data
flows	flow	flow
outside	outsid	outside
of	of	of
a	a	a
database	databas	database
.	.	.

