Gates	gate	Gates
:	:	:
Longhorn	longhorn	Longhorn
changed	chang	changed
to	to	to
make	make	make
deadlines	deadlin	deadline
.	.	.

Microsoft	microsoft	Microsoft
founder	founder	founder
Bill	bill	Bill
Gates	gate	Gates
says	say	say
things	thing	thing
had	had	had
to	to	to
be	be	be
removed	remov	removed
to	to	to
make	make	make
the	the	the
deadline	deadlin	deadline
.	.	.

Also,	also,	Also,
employees	employe	employee
in	in	in
the	the	the
search	search	search
department	depart	department
fired	fire	fired
up	up	up
to	to	to
take	take	take
on	on	on
Google	googl	Google
.	.	.


