ITunes	itun	ITunes
Now	now	Now
Accepting	accept	Accepting
Payment	payment	Payment
Through	through	Through
PayPal	paypal	PayPal
.	.	.

ITunes,	itunes,	ITunes,
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
online	onlin	online
music	music	music
store,	store,	store,
will	will	will
now	now	now
accept	accept	accept
payments	payment	payment
through	through	through
PayPal	paypal	PayPal
.	.	.

The	the	The
payment	payment	payment
service,	service,	service,
which	which	which
is	is	is
owned	own	owned
by	by	by
eBay,	ebay,	eBay,
allows	allow	allows
any	ani	any
individual	individu	individual
or	or	or
business	busi	business
with	with	with
an	an	an
e	e	e
-	-	-
mail	mail	mail
address	address	address
to	to	to
send	send	send
and	and	and
receive	receiv	receive
payments	payment	payment
online	onlin	online
.	.	.

