India	india	India
debates	debat	debate
space	space	space
flight	flight	flight
as	as	a
lunar	lunar	lunar
project	project	project
proceeds	proceed	proceeds
.	.	.

BANGALORE,	bangalore,	BANGALORE,
India	india	India
India	india	India
#39	#39	#39
;	;	;
s	s	s
space	space	space
agency	agenc	agency
is	is	is
ready	readi	ready
to	to	to
send	send	send
a	a	a
man	man	man
into	into	into
space	space	space
within	within	within
seven	seven	seven
years	year	year
if	if	if
the	the	the
government	govern	government
gives	give	give
the	the	the
nod,	nod,	nod,
while	while	while
preparations	prepar	preparation
have	have	have
already	alreadi	already
begun	begun	begun
for	for	for
the	the	the
launching	launch	launching
of	of	of
an	an	an
unmanned	unman	unmanned
lunar	lunar	lunar
mission,	mission,	mission,
a	a	a
top	top	top
official	offici	official
said	said	said
Sunday	sunday	Sunday
.	.	.

