Storage	storag	Storage
products	product	product
unveiled	unveil	unveiled
at	at	at
SNW	snw	SNW
show	show	show
.	.	.

At	at	At
Storage	storag	Storage
Networking	network	Networking
World	world	World
(SNW)	(snw)	(SNW)
in	in	in
Orlando	orlando	Orlando
this	this	this
week,	week,	week,
several	sever	several
storage	storag	storage
vendors	vendor	vendor
are	are	are
adding	ad	adding
to	to	to
their	their	their
arsenal	arsenal	arsenal
of	of	of
products	product	product
and	and	and
technologies	technolog	technology
aimed	aim	aimed
at	at	at
IT	it	IT
managers	manag	manager
dealing	deal	dealing
with	with	with
the	the	the
explosion	explos	explosion
of	of	of
data	data	data
storage	storag	storage
.	.	.

