Cisco	cisco	Cisco
Enhances	enhanc	Enhances
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
Switches	switch	Switches
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
enhancements	enhanc	enhancement
to	to	to
its	it	it
Catalyst	catalyst	Catalyst
switching	switch	switching
product	product	product
line,	line,	line,
and	and	and
also	also	also
announcedquot	announcedquot	announcedquot
;	;	;
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
first	first	first
quot	quot	quot
;	;	;
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
-	-	-
enabled	enabl	enabled
IP	ip	IP
phone	phone	phone
.	.	.

