E	e	E
-	-	-
Biz	biz	Biz
sites	site	site
hit	hit	hit
with	with	with
targeted	target	targeted
attacks,	attacks,	attacks,
extortion	extort	extortion
threats	threat	threat
.	.	.

IT	it	IT
security	secur	security
vendors	vendor	vendor
and	and	and
analysts	analyst	analyst
reported	report	reported
an	an	an
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
cyberattacks	cyberattack	cyberattacks
being	be	being
targeted	target	targeted
at	at	at
specific	specif	specific
companies	compani	company
doing	do	doing
business	busi	business
online	onlin	online
.	.	.

An	an	An
ongoing	ongo	ongoing
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attack	attack	attack
against	against	against
payment	payment	payment
processor	processor	processor
Authorize	author	Authorize
.	.	.
Net	net	Net
is	is	is
a	a	a
prime	prime	prime
example	exampl	example
.	.	.

