Researchers	research	Researchers
warn	warn	warn
laptop	laptop	laptop
users	user	user
of	of	of
infertility	infertil	infertility
risk	risk	risk
.	.	.

Laptops	laptop	Laptops
should	should	should
be	be	be
used	use	used
as	as	a
desktops	desktop	desktop
if	if	if
men	men	men
want	want	want
to	to	to
protect	protect	protect
their	their	their
reproductive	reproduct	reproductive
health,	health,	health,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
published	publish	published
Thursday	thursday	Thursday
.	.	.

