XM	xm	XM
CEO	ceo	CEO
Sees	see	Sees
Satellite	satellit	Satellite
Radio	radio	Radio
on	on	on
Cell	cell	Cell
Phones	phone	Phones
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
XM Satellite Radio Holdings Inc.	xm satellite radio holdings inc.	XM Satellite Radio Holdings Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=XMSR	ticker=xmsr	ticker=XMSR
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
XMSR	xmsr	XMSR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
chief	chief	chief
executive	execut	executive
officer	offic	officer
Hugh	hugh	Hugh
Panero	panero	Panero
on	on	on
Wednesday	wednesday	Wednesday
saidhe	saidh	saidhe
expected	expect	expected
satellite	satellit	satellite
radio	radio	radio
and	and	and
cellphone	cellphon	cellphone
services	servic	service
toconvergewithin	toconvergewithin	toconvergewithin
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

