Rockstar	rockstar	Rockstar
Games	game	Games
Ships	ship	Ships
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Rockstar	rockstar	Rockstar
Games,	games,	Games,
the	the	the
world	world	world
-	-	-
renowned	renown	renowned
publishing	publish	publishing
division	divis	division
of	of	of
Take	take	Take
-	-	-
Two	two	Two
Interactive	interact	Interactive
Software,	software,	Software,
Inc.	inc.	Inc.

(NASDAQ	(nasdaq	(NASDAQ
:	:	:
TTWO),	ttwo),	TTWO),
is	is	is
proud	proud	proud
to	to	to
announce	announc	announce
that	that	that
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
has	has	ha
shipped	ship	shipped
to	to	to
retail	retail	retail
stores	store	store
in	in	in
North	north	North
America	america	America
.	.	.

