The	the	The
Pathway	pathway	Pathway
Less	less	Less
Traveled	travel	Traveled
.	.	.

Astronauts	astronaut	Astronauts
have	have	have
long	long	long
known	known	known
that	that	that
space	space	space
travel	travel	travel
is	is	is
a	a	a
good	good	good
way	way	way
to	to	to
diet	diet	diet
.	.	.

The	the	The
excitement	excit	excitement
of	of	of
launch	launch	launch
.	.	.

Thrilling	thrill	Thrilling
vistas	vista	vista
seen	seen	seen
from	from	from
Earth	earth	Earth
orbit	orbit	orbit
.	.	.

Floating	float	Floating
weightless	weightless	weightless
.	.	.

Maybe	mayb	Maybe
a	a	a
touch	touch	touch
of	of	of
motion	motion	motion
sickness	sick	sickness
.	.	.

Who	who	Who
can	can	can
eat	eat	eat
at	at	at
a	a	a
time	time	time
like	like	like
that	that	that
?	?	?


